0.999344231574521 -0.001086027372113
0.999519764111491 -0.001018316188042

1.00055078557168 -0.01036631908524
1.000998737001307 -0.00956634993895

0.795771412787535 0.060471607805445
0.788076084633484 0.058132825270142

0.388659505048922 -0.091485864278307
0.400398831411829 -0.091390339642206

-0.001565256527106 0.000493645010469
-0.001783479210771 -0.000708284413978

-0.132683800073474 0.271136191903163
-0.139377869327736 0.241773554976597

0.016935247136586 -0.101839917544808
0.020514406455898 -0.088039419365484

-0.039767248248826 -0.019620602148683
-0.042847308956168 -0.015602099326599

0.999803441386523 -0.000323045938364
0.999723359629722 -0.000270305868914

0.775162013321202 0.077440848413127
0.776060913410662 0.0864118745285

0.140591413818537 -0.052630709011566
0.143201920203959 -0.048835280857591

0.152055491345455 -0.113570145743683
0.163057830789581 -0.106483343419971

0.057339232846171 0.076646359709698
0.051392757341151 0.072095883826912

0.058447371415184 -0.055699778380035
0.055077055714126 -0.052560340046565

0.97361206491377 0.047489400897576
0.973992552758793 0.041075367826878

0.006155829702431 -0.010011560974996
0.006105568799478 -0.011206666143754

1.000204094958083 -0.046693994224731
1.005257117135974 -0.044508171283251

-0.004375235798569 -0.009777069131464
-0.003141134483478 -0.009362003807712

-0.053722997052216 0.142445107288136
-0.03994635385064 0.131930803867205

0.245479292124814 0.055668937922833
0.241303060554273 0.059059571534876

1.000719129289773 0.000861403575968
1.000822806765897 0.000694659383115

0.948139612084193 0.024105269546312
0.945515696536885 0.027849188333676

-0.102508025105083 -0.074537769719531
-0.089683938801765 -0.082414470711224

1.000272050179709 -0.002284030409944
1.000461524878979 -0.002012501740865

1.000651719994846 -0.003254874692693
1.000276571463379 -0.002956909854552

0.879171752832028 0.036335027661253
0.872739373139841 0.033405283602127

0.134446630868318 0.058044711210108
0.140170927594474 0.057160808376702

1.001536422277258 -0.01396188075876
1.003016411337902 -0.013729309979081

1.009602023711803 0.003100725989126
1.008639302047476 0.002242762893758

0.987447352989474 -0.019430312001769
0.984792142704827 -0.018880722502914

0.869815547489305 0.023945564867386
0.867852976708018 0.029697132074815

0.721897892347152 0.080446768745026
0.728162675302834 0.072822432370509

0.567228846882744 0.08224333662426
0.559698742648112 0.080059990674953

0.011232660369156 -0.065640593796171
0.01479552157835 -0.059041755420902

0.085159545325706 -0.057134779829025
0.080631687528712 -0.055772850558304

0.123338772035932 0.05591697059074
0.115994839554263 0.052562858482333

0.647020162616152 -0.030903104384674
0.646996327224465 -0.036531599805612

0.100970492276947 -0.0476721839162
0.098022611698842 -0.042544713334002

0.929859548591677 -0.011535440005553
0.933342591176544 -0.007792669248063

1.121643757824584 0.099262457624779
1.114461190075863 0.08079040175129

0.999971879867425 -0.001414879989989
1.000032383386287 -0.001261727834629

-0.026681723709903 -0.086507613827831
-0.016021131542492 -0.079226054869852

0.997013360459834 -0.013036796554989
0.99737599646596 -0.014648256319549

1.066278828576418 0.089147862496682
1.065784263463433 0.077470984489852

0.323086311080897 0.140858043044797
0.302768368579774 0.145822358559222

0.996950990035503 -0.003367849531616
0.996296096808554 -0.004005991475855

0.807644583698365 -0.051538365506822
0.80102946021213 -0.045578040195335

1.002687575867306 -0.003122272483065
1.003169890637799 -0.003008755498205

1.013674557574545 -0.002994266357815
1.013592953648103 -0.001537740252602

0.202303851165876 -0.05751754440039
0.205496100070215 -0.061619182124331

1.106287769180391 -0.18103109081464
1.113822256922451 -0.203635203763108

0.405510396264433 0.163493845147006
0.41933796422263 0.157606779408339

0.165702333617183 -0.059204144071457
0.165704579727799 -0.052534038141437

0.476446774645179 0.062509737306559
0.475264133857387 0.070545201391783

0.997744796323095 0.00145057446493
0.997395376001658 0.001762952935402

0.998907007811539 0.00469541033361
0.999380861544805 0.004920562796363

0.998127907041581 0.001052177981709
0.998140231340719 0.000735657831316

0.918562986345418 -0.016656858821305
0.921199412493917 -0.013529197852007

1.002441363905435 -0.000654473816811
1.002153907698426 -0.000758167771909

0.702609886216705 0.063612808227445
0.698799336199453 0.05644913699168

0.999652012109646 0.006056164546139
0.999061766851114 0.005394607408963

0.266146697607096 -0.077146912809109
0.271506772586985 -0.068273447059097

-0.145636570416081 -0.045821661562628
-0.135334279450882 -0.032114914108743

0.790448551722876 0.135766863229861
0.800023679219115 0.124702895506989

0.086357509839676 0.091510338831481
0.088363534478943 0.084375403585864

0.871861174514992 0.065099454003269
0.875803001586079 0.059398351729798

1.002888142311905 0.00649173387958
1.002187753990916 0.00683817184629

0.29600650474799 0.074614280118094
0.304864409600568 0.080779581710879

1.0 0.0
1.000022334569321 -5.210100759e-05

0.579643186568673 0.066859084224582
0.578217232520115 0.058513220624502

0.146925196572548 -0.062258122519312
0.148857807776663 -0.057339290450538

0.858872842346846 -0.011242264354597
0.856589749653673 -0.006853633145406

1.074641076531887 0.160769667622126
1.053827637230003 0.180623551784544

1.015653102851853 0.029057857590559
1.013243430978258 0.026692377781206

0.090279854390178 0.167669755071206
0.093666291674191 0.153257455332552

1.015683036970789 -0.064536782476675
1.00791354067287 -0.061578443866074

-0.107691638569203 0.148108785452294
-0.09072040146765 0.156804273000729

-0.005836795020922 0.004382273169882
-0.004038222142314 0.003694588791569

1.00142365873007 0.000320340992931
1.001580559999604 0.00015412801723

1.011176297647739 0.039949100783427
1.010664287306745 0.033676463085107

0.161803241250701 0.080951848106121
0.16550033495158 0.072147698045918

-0.035239791775261 0.095007873584336
-0.02943716902271 0.104441488424208

0.046380860291381 0.037985071693501
0.046873524563981 0.034549133395285

0.999635858164153 0.002013609867755
0.999304313070445 0.001875686301891

0.700988313064835 -0.257373548096195
0.692864888395426 -0.218039362757213

0.757629727097313 -0.029241897606059
0.752926649311312 -0.022866055332672

0.022626284910229 0.029245062384244
0.02489303379562 0.027104725141637

0.999614518120362 2.3955603186e-05
0.999533579513548 2.8952770698e-05

-0.001963497840226 0.024152702283975
-0.000919037120518 0.021456703493294

0.634276345914068 0.106656423457189
0.625646832610127 0.102740806069593

0.989804404439348 -0.004494949740195
0.990215758493318 -0.003363770887411

0.991115779641663 0.00392824886719
0.991407959023388 0.003002191205119

1.00220060077922 -0.001368762083712
1.001960639664524 -0.001532367998465

0.939624728509894 -0.005409010990964
0.936249741824251 -0.001471746255999

0.754509609573333 -0.055120699989704
0.754245652248962 -0.04331299583781

0.212497373978361 -0.052607904261554
0.215314073226925 -0.058640299016316

1.001513801584311 -0.003821450948661
1.001517532803905 -0.003135223067296

0.242872974102952 -0.16339334982601
0.240133075191018 -0.143611659844044

0.898633935842857 -0.016549477193258
0.901217862934179 -0.012903619226949

0.817970819089263 -0.037312716133975
0.82317546736895 -0.030341415744314

-0.009595097548412 -0.0294061026887
-0.006996370906406 -0.032316403926914

0.067957763702994 -0.076912642075451
0.078555309546236 -0.070396048492044

0.170198047032005 -0.075686628770518
0.176587182235361 -0.078711895490938

0.994812327927687 -0.001538535834502
0.994603358928858 -0.000974106588216

-0.045488813081019 0.070596177061045
-0.036080253409933 0.072283836660241

0.63704624885768 -0.041992276577933
0.641537401591326 -0.03852203389836

-0.004096963789693 -0.007817025188829
-0.003141134483478 -0.009362003807712

0.997846088470965 0.002232758809995
0.997848026746962 0.001884534893862

1.00879670864169 0.014707160455575
1.0103576394031 0.013286521367563

1.001075976467989 0.000239431162879
1.000919017962456 0.000171654720616

0.951666920793825 0.01288230007489
0.955366661591351 0.012840323755375

0.987051179812269 0.008191394994808
0.98546345012053 0.009108508767827

0.859754597688344 -0.129081787635343
0.865297071565534 -0.110386694619953

0.992103866934681 -0.262876218359079
1.009613102567429 -0.277709028227979

1.038904773980325 0.28581553848436
1.077641157146504 0.29398862819406

0.99936879004211 -0.000838389392403
0.999214607501063 -0.000905033640096

-0.080691203962735 0.120856053313353
-0.076741682286664 0.108001207275378

-0.016173710571606 0.023977764318627
-0.012665271929159 0.023070078936621

0.034583881714315 -0.059194854895111
0.036214694038737 -0.052655315824549

0.627086358555858 -0.07600071225617
0.614781860341006 -0.077296008276568

0.034070542602415 0.050544768269335
0.034323885897799 0.044526637199431

1.013953126993066 -0.012621468720351
1.012186714489727 -0.0129634131408

-0.04682680278843 -0.032097863096002
-0.041645596202084 -0.033930165556593

0.96555237951846 0.012539022681421
0.96254904035021 0.011890801723801

0.677204565894901 0.213818572218152
0.677624034718664 0.190767126816493

0.105556904514357 0.054603107802607
0.097769139193278 0.054775250834197

0.465496642818393 0.209284314394308
0.446824245235112 0.197092864123917

0.075691048220989 0.040707496453726
0.075175366185445 0.037051206281659

-0.007752115130302 -0.000184477799789
-0.008127451916445 0.001075043008074

0.99976746236677 0.000196308274539
0.999772059602237 0.000283084824778

1.03739835925634 -0.092818757876969
1.046812990219773 -0.090441901206634

1.007350600393698 0.002196053970335
1.006429083149081 0.00215803217374

0.560047412062459 0.120344409436491
0.561193640133753 0.107564104625094

1.000098580206546 0.000200155460327
1.000186990977119 0.00026161782273

1.014220892236133 0.032155409476785
1.011589743337573 0.029807221234144

-0.004096963789693 -0.007817025188829
-0.004375235798569 -0.009777069131464

0.719464938122252 0.295342864314645
0.736530523098442 0.275303138762771

0.967924645956891 -0.024900610028979
0.964522017410636 -0.02697255528862

-0.115632050792913 -0.117661684814542
-0.143685255367052 -0.130193613545933

-0.008802333935416 0.008485112909453
-0.010097233170282 0.010882115948699

-0.027640014054717 -0.012148750443849
-0.027903763152801 -0.008925015780997

-0.004250397869736 0.000356073366916
-0.002916701461781 0.000598068222321

-0.002242390151415 -0.011674100737955
-0.002134797899999 -0.010235061109315

0.631999713466902 -0.050820242687432
0.626742141693045 -0.047592542561427

0.684922057073581 0.087444475749848
0.694482395500021 0.088374281290654

0.131165247148622 -0.109282227983607
0.132122763022428 -0.094127665079188

1.013435637103653 0.000239567995481
1.013592953648103 -0.001537740252602

0.073768906552228 0.062039910659343
0.074261323668106 0.068778502605516

0.011232660369156 -0.065640593796171
0.014653806099441 -0.072317000039862

0.973992552758793 0.041075367826878
0.978376036147834 0.038420865869976

1.007775867990392 0.044325300376213
1.005602189936466 0.048163924437738

0.246020270562684 0.136227809048966
0.242055412118735 0.148756918750143

0.996375928837449 0.004171025952961
0.99554305164405 0.003784817173133

0.997015042800326 0.016894642069895
0.997503490208693 0.014070060829653

1.104694214088106 -0.018201776248198
1.095962253942456 -0.014212426484245

0.918439543759573 0.025208714203027
0.923753565166877 0.023639426530707

0.223274297316567 0.075254893511547
0.220736079225162 0.068834629201431

0.106252181140144 -0.235005769954471
0.082723842818996 -0.229255088015063

-0.096455782754271 0.252879679557155
-0.079782912154066 0.280448451343917

0.738937473192846 0.093739236636002
0.749853354801996 0.097178685014425

0.790043776818006 0.048083706586002
0.783546264058347 0.047742555564919

0.944329721108008 -0.012399897336686
0.946527358102707 -0.007496654871951

0.989611405310883 0.000557426906168
0.988828295261207 -0.000333856117307

0.910316713203644 0.037706060145063
0.911115036188629 0.032048025276756

0.480290404149785 -0.197511755128343
0.464974073856833 -0.191307242391643

-0.00074018799715 -0.004291704495136
0.000292826788451 -0.004787734361131

1.000138316884047 -0.000288425976867
1.000207290277396 -0.000325297745119

0.99778098230154 0.000456331025966
0.997837841912309 0.000888371619993

0.805405538656611 -0.085466730432999
0.820246146899275 -0.073257185931597

0.834169539462133 0.058827139077775
0.83678682253655 0.052222010541767

-0.024323186708576 0.094617502234977
-0.016625580462172 0.089957022445521

0.845189303397006 0.062998334287795
0.848543809520946 0.054441408130479

0.951715227621275 -0.018195089738735
0.954750238333535 -0.016067186592108

1.02619656983818 -0.004007463692819
1.03031746049741 -0.003749703755278

0.733964907130287 0.043580857102054
0.730893631344954 0.047995965899756

0.961670401897774 -0.036899824552355
0.9551830960153 -0.034217059122169

0.620670124702299 0.114806166773648
0.625646832610127 0.102740806069593

-0.005291902962346 0.007636768985434
-0.00479508297063 0.006158120969206

-0.002134797899999 -0.010235061109315
-0.000326898387833 -0.011805462496396

0.305940299016455 0.088328617061605
0.312649993815816 0.083689392542363

0.999533579513547 9.6040843507e-05
0.99951207205056 0.000198135768054

0.109781799816458 -0.204098325691137
0.125369119334715 -0.19908128910945

0.913421431863216 -0.08727762714626
0.920099948060693 -0.099190413159428

-0.091642333001848 0.018455033779801
-0.104477911348397 0.016914584852944

0.970358243583751 0.031890611716464
0.971430691595238 0.027124440387774

0.761263371269532 0.066454433925805
0.767775361205779 0.060616527385688

0.162924915562048 -0.0841562737972
0.170960064711273 -0.08276169978223

1.023837212983194 -0.069669921568715
1.016628908593268 -0.072886030275303

1.005924295862979 -0.010090153833954
1.005673665127307 -0.009038176230644

0.462703297502751 0.295006497246877
0.484482105917658 0.311666864606051

8.4377386574e-05 0.013488309644088
0.001760189385895 0.013259025928702

1.003803896899411 0.002380086642044
1.003333823836196 0.002347708789096

0.947326200413909 -0.043971313619235
0.942696627365195 -0.036100936502075

-0.001610418528275 -0.007614528007604
-0.000542444340981 -0.008553378051606

0.462439976766428 0.083950682263236
0.46349341819052 0.075917685542416

-0.006801726775426 0.025000954226693
-0.008765918915606 0.027472289931091

0.07586327766809 0.054020255347627
0.080170577965862 0.048312564125902

-0.051495574815864 -0.069693626434688
-0.060661549626783 -0.073485936810902

0.652126730701253 0.072331781752083
0.649164887352342 0.065552651072506

0.097064269989098 -0.059639876950275
0.09140049307755 -0.055659008775858

0.10663039042958 -0.049582313978299
0.106201717043087 -0.043561781427411

0.782209088716561 0.063634310347534
